Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
803.000000,-13.717768,4.073931,78.388363,2.857327,5.639826,28.160099,-11.785114,-5.597413,4.081624,54.948824,-21.403591,-1.604009,-13.713706,-4.769770,-8.842780,27.125193,-22.365198,-5.411776,-20.275024,-0.761778,-4.393837,-122.965084,39.807545,-68.323632,45.381956,6.713300,-17.939190,-13.127024,-40.695739,-78.778473,4.260704,-4.821154,25.037681,-6.414617,28.781061
804.000000,-13.015415,5.153551,78.632593,3.725662,5.080180,23.081877,-14.088752,-5.728222,-0.112390,50.567203,-22.239892,-1.960746,-12.226880,-3.898702,-4.397304,25.683550,-21.960178,-4.366579,-17.777256,-2.242835,-3.970272,-122.276806,41.796612,-70.331435,44.771873,6.020084,-18.301203,-13.757409,-45.034620,-82.897822,5.740043,-1.999253,21.824539,-7.500206,27.385350
805.000000,-12.278756,6.209985,78.790647,4.159072,4.164301,17.336945,-14.909241,-5.543910,-5.199336,43.486158,-22.631340,-2.761323,-10.755262,-2.592182,0.412893,24.326405,-21.253399,-3.056823,-14.630079,-3.279563,-3.144864,-121.897935,44.194568,-73.338658,43.561345,5.355426,-18.764982,-12.852662,-50.309821,-86.289523,8.157035,0.487891,18.695633,-9.000548,24.700298
806.000000,-11.486939,7.331428,78.904790,4.258007,3.055115,11.101356,-14.134936,-5.937733,-12.920683,34.635527,-22.503901,-3.518593,-9.284219,-1.109810,5.723499,23.154932,-20.512591,-1.822029,-11.411850,-4.055934,-2.368469,-121.488780,47.024046,-77.188733,42.086031,4.013391,-19.436299,-12.411812,-56.170786,-88.642946,11.480788,2.305902,15.974129,-10.167402,22.017398
807.000000,-10.628704,8.481152,78.976595,3.741789,1.331360,4.546276,-11.183328,-5.861786,-23.558023,25.102646,-21.836625,-4.250951,-6.969800,0.776830,11.327698,21.575466,-19.820912,-0.726241,-8.833421,-3.347183,-1.220978,-119.746958,51.715095,-80.214090,39.736104,1.011115,-20.156807,-11.186743,-73.097531,-89.010322,26.236297,5.663651,13.405541,-12.061288,18.094308
808.000000,-9.716456,9.639516,78.961259,2.853572,0.248362,-1.946188,-8.592276,-5.084631,-34.353594,17.895270,-20.769395,-5.478835,-5.426750,2.454819,16.756703,20.452182,-19.268321,0.116570,-4.335370,-2.496059,-0.410974,-116.394920,53.803900,-80.214090,37.306838,-1.201179,-21.204882,-8.905540,-81.281696,-91.292145,32.763851,6.665847,9.884572,-13.726431,13.818443
809.000000,-8.821845,10.756672,78.907567,1.470812,-0.674897,-8.452636,-5.990151,-3.212313,-40.309464,13.207578,-19.163269,-6.823189,-4.004356,4.335099,22.005912,19.567584,-18.492558,1.181669,-2.754450,0.033308,0.282168,-111.605243,59.593503,-80.214090,33.246226,-3.097276,-22.205061,-8.636705,-106.038209,-87.306490,55.514575,11.243868,4.966783,-14.875238,9.588278
810.000000,-7.992923,11.911246,78.790927,0.278514,-0.768486,-14.438813,-4.103328,-1.394098,-40.328763,10.650479,-17.676335,-7.590801,-3.560177,5.834415,26.722386,19.076317,-17.834578,2.444598,-1.187243,1.765461,0.504227,-106.590095,63.714334,-80.214090,28.914096,-5.307731,-23.083388,-8.993874,-118.745052,-83.879736,66.642040,14.565324,1.430346,-15.402473,6.516919
811.000000,-7.313938,13.234636,78.671747,-0.420455,-0.284016,-19.420933,-2.552961,-0.319904,-38.303055,9.626857,-18.533474,-6.833010,-4.170752,6.497722,30.099991,19.090686,-17.332411,4.032431,-0.711125,2.581996,0.444239,-101.222174,66.946775,-80.214090,24.584392,-8.895013,-23.920327,-10.312644,-125.469182,-81.254703,72.218343,16.950793,-0.623330,-16.357376,4.983965
812.000000,-6.775608,14.678738,78.520465,-0.922517,0.520921,-22.900480,-2.096435,0.460127,-35.378286,8.640078,-19.925059,-6.084937,-5.604524,6.624403,31.003140,19.778915,-17.137209,5.500807,-2.085658,2.865916,0.513595,-95.403174,69.657309,-80.214090,20.307102,-12.339590,-24.240889,-10.901827,-129.109591,-79.401311,75.208668,18.440394,-1.883625,-17.456437,3.124335
813.000000,-6.358311,16.148664,78.466797,-0.934787,1.136641,-25.659737,-2.169749,0.598290,-31.690814,7.859355,-20.584488,-4.926335,-7.570112,5.828399,29.117476,21.151933,-16.704752,6.563930,-4.246377,1.936808,0.781460,-88.668853,71.478196,-80.043629,16.282304,-16.136540,-23.970761,-10.458953,-130.691558,-78.753536,77.110787,18.709157,-3.419423,-18.307670,0.794050
814.000000,-5.968368,17.536087,78.504705,-0.702456,1.378611,-29.389898,-1.943702,0.429623,-27.282639,7.364871,-20.796154,-4.410155,-10.255606,4.127650,23.825925,23.656058,-15.686511,6.421235,-5.186135,0.899802,1.309707,-76.805231,71.499964,-74.327567,13.048198,-19.750409,-23.143194,-11.606718,-131.512642,-78.658023,78.904374,17.460535,-5.598882,-19.097031,-0.936867
815.000000,-5.573163,18.875821,78.527528,-0.555215,1.683577,-33.859598,-1.955194,0.347524,-22.697482,7.603593,-21.354503,-3.971079,-13.241549,1.598102,15.496412,26.707564,-15.516542,5.289812,-5.845143,0.417815,2.048192,-61.564108,69.009732,-65.074873,11.076596,-21.346428,-22.893128,-10.392070,-132.367072,-78.056215,80.214090,15.779264,-7.728800,-19.958057,-3.085868
816.000000,-5.137018,20.109238,78.534716,-0.415899,1.885891,-38.871133,-1.987716,0.393156,-17.513160,8.307402,-22.294953,-3.436057,-15.275069,-0.883651,7.419898,30.469986,-16.438293,4.238837,-6.429831,-0.181393,2.919560,-47.600989,63.854223,-56.510782,10.791831,-21.774945,-22.765833,-8.724219,-132.402507,-76.957859,80.214090,14.261035,-10.784354,-20.822516,-5.650705
817.000000,-4.680398,21.218167,78.525341,-0.137970,2.151867,-43.736344,-2.203545,0.495629,-12.374756,8.934448,-23.088806,-2.901043,-16.391337,-3.625442,0.036412,35.481726,-17.043424,2.867484,-7.335958,-1.166689,3.481976,-37.339336,56.933298,-50.829588,11.490808,-20.811849,-21.578364,-5.857254,-132.457203,-76.075064,80.214090,12.358119,-14.564345,-21.394137,-8.521097
818.000000,-4.180459,22.235392,78.482109,0.347003,2.487763,-48.607672,-2.494914,0.622205,-7.351207,9.270554,-23.830762,-2.058396,-16.684404,-6.961996,-6.641737,41.254042,-15.956403,1.410570,-8.568504,-2.614865,3.861359,-31.490686,50.040005,-47.967599,13.065097,-17.769584,-21.362139,-2.183430,-132.716723,-75.236767,80.214090,10.118385,-18.191999,-22.044033,-11.295045
819.000000,-3.610294,23.073313,78.444278,0.921904,2.907177,-53.684559,-2.748323,0.933112,-2.403579,9.532281,-24.515728,-1.039122,-16.068525,-10.821882,-12.733527,46.922419,-13.526214,-0.207838,-10.028643,-4.062973,3.737952,-28.206058,43.552158,-46.727407,15.615660,-13.663597,-21.410316,1.830980,-133.502263,-74.121650,80.214090,7.629967,-22.524509,-22.608321,-14.086150
820.000000,-2.983559,23.723236,78.417277,1.654505,3.417935,-59.059711,-3.208779,1.468811,2.777986,10.096333,-25.283579,0.085808,-15.064539,-14.309706,-17.351442,51.794165,-10.867776,-1.208080,-11.642764,-5.210865,3.195958,-26.630628,37.443609,-46.566608,19.115809,-9.601923,-21.986767,5.748441,-135.075105,-72.714488,80.214090,5.047365,-26.184200,-23.370500,-16.732073
821.000000,-2.426095,24.127215,78.376466,2.542681,3.855764,-65.129604,-3.712035,2.311185,8.241059,11.110298,-26.261312,1.192809,-14.165831,-16.696659,-20.158156,55.159662,-8.107192,-1.097014,-12.989450,-6.016467,2.410477,-26.574569,32.146859,-47.251399,22.543383,-5.912380,-23.021441,9.400603,-137.393435,-70.934212,80.214090,2.719947,-29.798999,-24.084400,-19.812584
822.000000,-2.086683,24.184988,78.299171,3.629805,4.089724,-72.199013,-3.903028,3.608976,14.425701,12.165602,-27.370728,1.863132,-13.776776,-17.648329,-21.402427,56.504615,-5.597160,0.057548,-14.349635,-6.615381,1.306751,-26.922686,28.013971,-47.060526,25.207334,-1.313120,-23.386686,15.033521,-140.339187,-68.557409,80.214090,0.994130,-33.323926,-24.344917,-23.041621
823.000000,-1.887292,24.202120,78.152055,4.902476,3.759666,-79.936934,-3.959966,4.730293,20.825949,13.352095,-28.485343,2.251449,-14.190970,-18.604739,-22.465959,55.931316,-5.105063,1.723062,-15.994691,-7.220593,-0.112283,-27.339029,25.127165,-45.762909,26.846460,2.825530,-23.161332,20.627118,-143.352434,-65.618939,80.214090,-0.038666,-35.745720,-24.417703,-25.226725
824.000000,-1.935167,24.074586,77.955347,5.917061,2.503977,-88.274242,-3.200664,5.267141,27.147838,14.178359,-29.353233,2.381304,-14.939919,-19.381888,-23.806898,52.551066,-6.067337,3.868047,-17.749935,-8.374077,-1.882250,-28.133640,24.215905,-43.937845,27.743750,6.395884,-22.107294,26.357381,-146.406020,-62.602570,80.214090,-0.418515,-37.758730,-24.175485,-26.802294
825.000000,-2.185297,23.897092,77.759647,6.241754,0.715262,-97.233789,-2.240781,5.489099,32.010419,15.867595,-29.346488,2.221930,-15.216702,-20.386721,-26.850879,47.572814,-7.690855,5.526474,-19.207224,-9.772361,-3.724993,-29.255667,25.362137,-41.544547,28.512065,11.003898,-22.096958,29.023209,-149.282691,-60.181753,80.214090,-0.496452,-39.962477,-24.320149,-26.944364
826.000000,-2.519563,23.711754,77.619630,5.939033,-1.290984,-107.434188,-1.481855,5.706464,34.996134,18.816321,-29.083062,1.923634,-15.569387,-21.665958,-30.506398,44.956346,-10.315397,5.318995,-19.860134,-11.051382,-5.443488,-29.831825,27.220421,-38.558580,29.354565,14.233208,-21.722394,31.152288,-152.580730,-58.214351,80.214090,-0.217695,-41.501158,-24.095173,-27.959528
827.000000,-3.023974,23.558365,77.491009,4.943448,-3.423283,-118.184117,-0.882987,5.906711,37.344216,22.760224,-28.515078,1.715853,-16.526261,-21.802655,-31.210819,42.887144,-13.365029,4.654562,-20.259007,-12.271401,-7.139765,-29.784450,30.309514,-34.755250,30.110735,15.133751,-22.221153,32.608778,-156.420170,-56.472731,80.214090,0.442586,-43.557213,-23.241988,-30.596881
828.000000,-3.686659,23.482119,77.473205,3.299201,-4.912844,-128.392196,-0.342062,6.427748,38.801666,27.566232,-26.405180,1.777908,-17.106258,-19.840142,-28.223715,39.242264,-16.394850,4.261951,-21.179073,-13.064074,-8.823496,-28.443116,34.222478,-30.385244,30.692913,14.429056,-24.562226,30.506558,-159.979546,-55.135807,80.214090,-0.016235,-46.254615,-22.194628,-32.843193
829.000000,-4.351523,23.454793,77.612329,1.219570,-5.239646,-137.876193,-0.388681,7.667435,38.105181,34.425151,-22.789753,2.885164,-16.937015,-16.503197,-21.707666,35.192505,-18.502977,3.943706,-22.980670,-13.273556,-9.741596,-25.413571,38.352530,-24.994760,31.849541,17.217049,-23.054122,37.702163,-164.013811,-54.396292,80.214090,-1.390231,-50.381695,-19.787977,-38.292178
830.000000,-4.872756,23.390880,77.754891,-0.717354,-4.087015,-147.492184,-1.990064,8.706070,32.197040,43.543395,-17.413497,3.856993,-16.232269,-12.303640,-13.520470,32.174163,-19.313002,2.704584,-24.654988,-12.751857,-9.405026,-21.137844,41.814760,-18.720714,32.677442,20.808106,-20.714529,48.482913,-168.140502,-54.704044,80.214090,-2.759618,-53.996706,-17.114084,-44.177185
831.000000,-5.104221,23.221904,77.785134,-2.028467,-2.326067,-157.733484,-4.035096,5.778315,21.096381,50.131051,-15.095230,1.001775,-16.062334,-7.567818,-4.082531,30.793525,-19.008770,1.256697,-25.900040,-11.853547,-8.772915,-15.471046,45.725979,-13.113654,32.938014,22.046259,-18.098502,51.481953,-171.348136,-56.169095,80.214090,-4.268321,-56.030098,-14.348043,-47.681677
832.000000,-5.058483,22.870545,77.784264,-2.507330,-0.856028,-167.825726,-4.601510,-1.059562,7.267366,51.921203,-18.820424,-2.310407,-16.349629,-3.072964,4.830527,29.958746,-17.641813,1.657407,-27.195669,-10.535936,-8.455176,-8.620467,49.293660,-7.699054,33.149609,21.474721,-17.497358,48.063249,-173.177165,-58.441544,80.214090,-6.541134,-56.885432,-12.643658,-49.832855
833.000000,-4.826712,22.500421,77.748185,-2.570440,-0.163944,-177.480912,-4.141899,-5.304473,-2.671095,51.432171,-22.387507,-2.995918,-17.249207,0.833626,12.542012,29.230590,-16.385284,2.939865,-28.303991,-9.188077,-8.484929,-2.868780,50.685809,-1.969167,33.563451,20.555685,-15.840877,51.947212,-174.531988,-61.928191,80.214090,-9.659277,-58.920866,-9.083108,-54.404533
834.000000,-4.397573,21.859537,77.671188,-2.338915,0.185449,172.491828,-2.921285,-9.002989,-12.420048,49.109586,-25.217946,-3.370827,-18.099571,4.534973,19.803975,27.793073,-15.049851,4.831019,-28.212660,-7.321424,-8.269618,2.128211,51.084935,2.576676,33.925065,15.957219,-16.051716,51.649983,-175.137265,-66.018997,80.214090,-12.463449,-60.405128,-5.681646,-57.759140
835.000000,-3.808512,21.018168,77.513814,-1.754588,0.246123,162.458740,-1.191397,-12.018749,-22.603483,45.904861,-26.814262,-4.028259,-18.749047,8.698015,27.209980,26.025138,-13.690895,7.242071,-27.250576,-5.441587,-7.391398,5.307863,50.402510,8.283433,33.254743,12.404409,-15.210039,53.005529,-174.730268,-71.332419,80.214090,-14.783757,-60.023573,-2.428608,-61.792093
836.000000,-3.207630,19.962497,77.253121,-0.878120,-0.102480,152.669769,1.245591,-14.122253,-33.413651,41.514347,-27.265975,-4.464718,-19.321936,12.853602,33.833001,24.114297,-12.483924,9.616033,-25.835308,-3.240694,-5.974462,6.480723,49.238752,13.027916,31.805169,8.540975,-14.141539,57.471165,-173.936983,-77.463600,80.214090,-15.829489,-58.492524,1.684399,-66.744383
837.000000,-2.490316,18.604557,76.901543,-0.129099,-0.868957,143.459929,3.884385,-15.159991,-43.569005,36.111808,-27.048096,-6.105243,-20.476089,16.087901,38.227688,22.024517,-11.172058,11.078405,-24.194458,-1.068743,-4.513506,5.913591,48.042079,17.715774,29.767901,5.714968,-14.311301,60.176289,-171.998534,-84.489577,80.214090,-15.818414,-55.642081,4.812811,-71.323274
838.000000,-1.726211,17.098096,76.578903,0.809018,-1.304311,135.056918,6.654541,-14.710921,-47.056295,32.137143,-28.513808,-6.432171,-21.917811,17.225546,37.553155,19.775095,-10.869097,9.871827,-22.959216,0.239252,-1.997409,3.415990,46.428388,22.672695,25.660800,2.382054,-14.488785,60.764122,-169.408963,-92.862364,80.214090,-15.038840,-51.499377,6.866638,-74.804532
839.000000,-0.919045,15.244944,76.297563,0.982611,-1.280885,128.862910,6.426747,-13.194624,-40.540922,28.331012,-30.395093,-3.821002,-24.499402,14.407256,30.841928,17.621318,-12.725728,7.688240,-23.176331,0.449447,0.091307,-0.979381,46.748065,25.949620,21.098743,0.120405,-14.774978,64.107268,-165.546587,-101.150963,80.212697,-13.959711,-46.815073,7.543742,-78.061556
840.000000,-0.249904,13.214692,76.073605,0.540629,-1.375299,123.778664,5.428236,-11.599124,-32.455703,24.154578,-32.578790,-1.251328,-27.449060,9.710064,20.391779,15.825420,-14.779414,5.834769,-23.745851,0.403730,1.438887,-8.053176,48.566542,27.664341,17.909787,0.476831,-14.372897,71.189586,-160.646965,-109.435039,80.107355,-12.849538,-43.288458,7.232339,-79.257529
841.000000,0.254401,11.310235,75.943893,-0.002410,-1.325104,118.652299,4.656307,-10.708483,-25.829834,20.530615,-34.000695,1.021846,-29.444283,4.068592,6.974901,15.273667,-14.583104,3.885080,-23.187239,0.349362,2.553411,-17.759230,49.631382,25.948102,13.381955,3.387352,-14.231976,73.740915,-154.977320,-117.509402,80.214090,-12.095585,-41.327883,6.067493,-77.550473
842.000000,0.667582,9.621026,76.017439,-0.654624,-1.398819,112.841884,2.997491,-10.283411,-20.174618,19.286624,-34.139300,2.773538,-30.164458,-0.403488,-4.225057,17.234772,-13.262899,1.465525,-20.702865,0.691861,3.339209,-28.324921,51.184338,21.908412,7.042498,8.277388,-10.485317,78.332496,-150.150945,-125.542743,80.214090,-13.225308,-40.354636,4.979073,-76.351133
843.000000,1.000356,8.205630,76.304722,-0.975837,-1.820060,107.563671,1.346468,-9.145028,-15.003685,18.996173,-33.395701,2.425710,-29.445635,-2.666849,-9.795280,21.097910,-13.706805,0.819655,-19.853352,2.755492,3.930681,-37.009090,53.477478,19.388271,3.005476,10.325339,-9.382042,78.364454,-146.493283,-129.000827,80.214090,-14.489049,-39.602103,3.836513,-74.534091
844.000000,1.241662,7.017472,76.703447,-1.520438,-2.860468,102.447692,0.139361,-7.120313,-10.375325,17.850189,-32.615803,2.261276,-28.458731,-3.612259,-12.156537,25.497272,-14.236528,1.170168,-20.134633,6.220467,4.138011,-46.133516,56.245286,17.291667,0.134475,12.039383,-8.223331,77.513126,-143.889123,-129.001441,80.214090,-15.178337,-39.319036,2.755861,-72.586299
845.000000,1.438938,6.067847,77.172101,-2.430311,-3.817347,96.353735,-0.364042,-4.870412,-5.163591,15.606789,-31.488333,3.368641,-27.015582,-5.170144,-14.935156,29.563227,-15.495541,1.197791,-19.624508,9.717929,3.871718,-55.783135,59.543294,14.495915,-2.055170,12.985704,-7.403614,77.171002,-142.334517,-129.001441,80.214090,-16.858340,-39.420044,2.280918,-71.761601
846.000000,1.658858,5.335644,77.621007,-3.719619,-4.519584,89.072592,-0.832964,-2.660599,0.675498,13.737454,-30.435200,4.605319,-24.988683,-7.636063,-18.791831,32.343473,-17.145798,0.518714,-17.955444,13.297948,3.121298,-66.186029,62.559902,10.867616,-3.409190,13.920428,-6.671468,77.002405,-141.421594,-129.001441,80.214090,-19.158498,-39.073453,1.481033,-70.929172
847.000000,1.956523,4.774700,77.948898,-5.520756,-4.777435,80.339728,-1.320087,-0.378012,7.426158,12.033833,-29.789832,5.720563,-23.124263,-10.187257,-22.765396,33.538104,-18.444337,-0.015010,-14.693584,16.590258,1.741459,-79.736188,65.195863,4.255864,-2.799709,15.330419,-5.913463,76.846014,-141.439721,-129.001441,80.214090,-21.907398,-37.884860,-0.472762,-68.610329
848.000000,2.399471,4.387776,78.191340,-7.464685,-4.163927,70.830748,-1.508311,1.738662,15.406415,10.444624,-29.118801,5.897905,-21.341718,-12.898596,-27.119498,33.215719,-19.102622,-0.144321,-10.809145,18.859431,-0.477363,-95.522286,66.926141,-4.417958,-0.430773,17.126822,-5.253928,75.617557,-141.617306,-129.001441,80.214090,-23.988287,-36.146140,-1.526643,-66.593286
849.000000,3.012508,4.193894,78.322923,-8.934590,-2.754660,60.671282,-0.867422,3.277592,23.767581,8.722335,-28.651038,5.561719,-19.514798,-15.843694,-32.346164,32.286823,-19.743068,0.287188,-6.600264,20.695482,-3.154671,-108.783487,67.259345,-11.985687,1.467706,19.330569,-4.495684,75.246521,-141.613263,-129.001441,80.214090,-25.584017,-33.396370,-2.692942,-66.484570
850.000000,3.758403,3.951222,78.444129,-9.766156,-0.750445,49.793320,0.032757,4.264354,31.578779,7.465383,-27.821143,5.371641,-17.838678,-18.584981,-38.669816,30.935849,-19.958340,0.488954,-2.210888,21.880706,-5.873287,-121.231814,66.429751,-19.317553,3.774623,21.704393,-4.466728,73.727015,-141.900636,-129.001441,80.214090,-26.610895,-30.389786,-3.885065,-66.129311
851.000000,4.770104,3.659236,78.571868,-9.447577,1.447036,39.244736,1.204331,4.766439,37.253853,7.598681,-26.968479,5.428204,-15.651986,-21.065895,-46.047752,29.745242,-20.510298,0.578962,0.973407,22.748304,-8.285362,-127.931588,65.679659,-22.150597,3.992659,23.915861,-4.862830,73.101944,-141.829520,-128.953275,80.214090,-27.332590,-27.416043,-4.733238,-66.840320
852.000000,5.723815,3.185650,78.767365,-8.434994,4.002119,26.627903,2.157249,5.053135,41.578111,8.083128,-25.298418,5.635241,-15.387911,-21.059975,-49.645339,27.037058,-19.980298,-0.269848,6.456013,22.641234,-10.527489,-140.162981,61.861952,-29.044830,8.930023,26.755695,-5.492307,72.130295,-142.294861,-129.001414,80.214090,-27.356014,-23.346813,-6.138974,-68.101084
853.000000,6.929571,2.544469,78.826088,-6.457238,5.825470,15.517821,3.507732,4.828848,43.891274,8.954228,-24.286793,5.412733,-14.751844,-20.627064,-52.041189,25.257637,-20.859719,-0.962576,9.090488,22.640298,-12.050601,-145.279899,60.092025,-31.308149,10.104776,28.315020,-6.400586,71.673785,-142.687952,-129.001441,80.214090,-27.210625,-19.935582,-6.784425,-68.442109
854.000000,8.195254,1.687726,78.832698,-3.930577,7.171587,3.939503,5.009627,4.170888,45.519645,10.140661,-22.986291,5.212725,-14.507738,-19.220163,-52.536726,23.314678,-21.781055,-1.648392,11.243501,22.563202,-13.545092,-149.215072,58.308936,-33.218591,11.637905,29.886340,-7.548733,70.601726,-142.412163,-129.001441,80.214090,-26.715254,-16.535529,-7.459725,-68.972391
855.000000,9.442116,0.629233,78.841627,-1.233872,7.793943,-7.592008,6.383212,3.394953,46.336048,11.876800,-21.305653,5.848246,-14.561229,-17.524218,-51.775525,21.319891,-22.521456,-2.793019,12.601962,22.690723,-14.768780,-151.588440,55.683274,-34.026613,12.663341,28.780006,-9.160025,69.736812,-141.394943,-128.998846,80.214090,-26.285546,-12.505243,-8.585147,-69.685736
856.000000,10.562239,-0.636273,78.937417,1.448027,7.428858,-18.980652,7.398959,3.012506,46.307873,15.463290,-18.586377,6.789326,-15.546516,-15.794551,-48.106976,20.245847,-22.501257,-4.275917,13.563375,23.226685,-15.880968,-152.266555,52.866149,-34.164425,13.575373,24.536114,-11.178570,68.925406,-139.588317,-128.732277,80.214090,-25.374190,-7.879585,-9.078444,-70.505140
857.000000,11.711547,-2.059902,79.048175,3.748104,6.250716,-30.285027,7.808457,2.837309,44.474808,20.981916,-14.548259,7.450302,-16.180464,-14.357901,-44.197816,20.314024,-22.799506,-5.874312,13.982575,24.327937,-16.739887,-151.838083,51.692726,-34.809608,14.275002,20.961871,-13.038146,66.938040,-136.829753,-127.400363,80.214090,-24.749165,-2.223700,-10.619083,-70.717204
858.000000,12.707281,-3.660556,79.039693,5.531944,4.351518,-41.404564,6.992415,2.427311,40.048742,28.284616,-8.562890,7.105144,-16.597915,-13.049777,-39.646134,20.832588,-23.712294,-6.603458,13.776184,25.058815,-17.543491,-151.668244,54.244423,-38.752813,17.350590,26.682455,-12.330602,61.631761,-133.140072,-126.068626,80.214090,-23.183001,2.758017,-12.154369,-69.626593
859.000000,13.434590,-5.100709,78.905886,6.894193,2.166717,-52.096925,4.338688,0.512761,33.413149,35.957818,-2.289929,4.887728,-17.492594,-12.472110,-35.072704,22.475613,-24.255566,-7.400359,13.032935,24.733247,-17.462459,-149.675632,51.971756,-41.685713,18.720066,25.064588,-13.651590,58.762863,-130.530379,-124.624793,80.214090,-20.963200,8.632440,-13.256877,-69.021425
860.000000,14.083757,-6.356439,78.757048,7.310566,0.016546,-62.671094,0.813965,-2.275814,27.100249,42.784042,3.343484,1.387968,-18.178195,-11.785376,-30.748825,24.335020,-24.515323,-8.004649,12.476516,24.471156,-16.839522,-147.549585,50.143567,-43.966641,18.699661,24.255793,-14.752983,56.726657,-128.905327,-123.321169,80.214090,-18.630548,13.559007,-14.658047,-68.080409
861.000000,14.688835,-7.412011,78.629082,7.094468,-2.131037,-72.748098,-2.890170,-5.945964,21.606818,47.874982,4.766778,-2.282748,-18.702098,-11.154515,-26.159454,25.887479,-24.793687,-8.099920,12.258672,24.263156,-15.497211,-145.274176,48.492318,-44.979265,17.527968,24.197709,-15.277933,55.629251,-128.529830,-121.990730,80.214090,-15.767514,17.801797,-15.725302,-67.151934
862.000000,15.151323,-8.394162,78.587610,6.252198,-4.341873,-81.940491,-6.262962,-8.055990,18.200120,51.991058,1.243676,-3.316342,-18.852555,-10.990446,-21.811784,27.074069,-25.411191,-7.278479,12.388919,24.003148,-13.624300,-142.519397,46.820861,-44.549021,15.823723,23.902196,-15.646538,54.326273,-129.046097,-120.815856,80.214090,-12.342852,21.627319,-16.302809,-66.255068
863.000000,15.387520,-9.371165,78.658450,4.761304,-6.210600,-90.394622,-9.073918,-6.867811,17.084808,55.397988,-2.995564,-0.881416,-18.539951,-10.796738,-17.767048,27.904994,-26.490064,-6.710507,12.641464,23.695719,-11.354911,-139.181893,45.048359,-43.139246,13.608525,23.101614,-16.109145,52.767224,-129.991614,-119.782312,80.214090,-8.361591,25.249128,-16.438331,-64.349487
864.000000,15.616301,-10.228542,78.760850,2.857281,-7.541439,-98.745336,-11.546495,-4.098227,16.631862,57.197749,-9.630094,2.964230,-18.087572,-10.636595,-13.902836,28.710304,-26.989709,-6.378053,13.521069,23.539690,-9.002292,-135.093560,43.379788,-40.688178,10.783866,22.112794,-16.615064,50.892043,-131.022768,-118.274288,80.214090,-3.731868,30.491149,-17.034377,-60.875468
865.000000,15.934817,-11.094286,78.838432,0.849010,-7.981537,-107.225676,-13.577431,-1.560564,14.766147,56.771153,-14.814086,6.057570,-17.431689,-10.094109,-10.422289,28.871565,-26.843967,-5.789684,14.436730,23.431751,-6.810854,-130.566374,42.015079,-39.225718,7.778851,21.307721,-17.026034,49.255411,-132.004143,-116.160768,80.214090,1.505617,35.271903,-16.889589,-56.781442
866.000000,16.291225,-12.032156,78.886443,-0.885196,-7.854417,-115.752518,-15.244299,-0.770444,10.118297,53.912520,-17.776319,7.123700,-16.998773,-8.929590,-6.154888,28.750834,-26.553696,-4.813268,15.479734,23.201958,-4.688352,-125.987880,40.612257,-38.438262,5.164860,20.382145,-17.397417,47.878281,-132.174761,-113.587658,80.214090,6.138359,40.854671,-17.158694,-52.779109
867.000000,16.579391,-13.038258,78.940725,-2.375006,-7.439491,-124.697154,-15.850079,-0.766450,3.836189,48.925386,-18.972829,6.838783,-16.807912,-7.879454,-2.031803,28.669436,-26.549217,-4.225682,16.609254,23.054725,-2.650731,-120.536720,39.519393,-37.344595,2.697019,19.152189,-18.164475,45.774992,-131.247139,-109.837693,80.214090,11.443253,45.881878,-17.353185,-48.265265
868.000000,16.764396,-14.151168,78.980398,-3.724069,-6.939819,-133.710839,-15.042073,-1.539831,-4.034763,42.891652,-19.257457,5.989504,-16.742102,-7.619427,1.064943,28.498806,-26.401263,-3.877277,18.616539,22.985274,-1.169448,-114.473889,38.069541,-35.575559,0.373625,17.464884,-18.572340,44.381845,-130.312141,-105.653785,80.214090,17.071660,50.652864,-17.455447,-44.589838
869.000000,16.844909,-15.249230,79.007906,-4.554262,-6.893427,-142.983648,-13.436615,-2.171039,-12.146268,36.215825,-19.096143,5.402634,-17.906929,-7.151501,4.870330,28.246608,-25.045745,-3.238192,15.009197,22.623559,1.205798,-105.232158,40.992880,-34.255178,-2.385060,15.553369,-18.979065,41.821730,-108.276011,-85.268983,57.259074,30.708397,51.387536,-17.542385,-40.390341
